日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-25,93.45,93.449,93.452,93.442,1279975,12881925888.0,0.01,0.0,0.002,15.34
2021-03-26,93.46,93.457,93.464,93.326,1297339,13057805312.0,0.15,0.01,0.008,15.55
2021-03-29,93.467,93.464,93.469,93.455,1627235,16379214336.0,0.01,0.01,0.007,19.5
2021-03-30,93.467,93.464,93.471,93.459,1661533,16725440512.0,0.01,0.0,0.0,19.91
2021-03-31,93.47,93.488,93.49,93.468,1265468,12739803904.0,0.02,0.03,0.024,15.16
2021-04-01,93.488,93.496,93.499,93.487,1171433,11794944768.0,0.01,0.01,0.008,14.04
2021-04-02,93.512,93.514,93.517,93.506,1339086,13485389824.0,0.01,0.02,0.018,16.05
2021-04-06,93.52,93.522,93.524,93.514,1504508,15152548096.0,0.01,0.01,0.008,18.03
2021-04-07,93.525,93.531,93.533,93.525,1600086,16116599296.0,0.01,0.01,0.009,19.17
2021-04-08,93.536,93.531,93.536,93.529,1326205,13358542336.0,0.01,0.0,0.0,15.89
2021-04-09,93.544,93.551,93.554,93.543,1173277,11819883264.0,0.01,0.02,0.02,14.06
2021-04-12,93.557,93.563,93.573,93.555,1685069,16977613568.0,0.02,0.01,0.012,20.19
2021-04-13,93.566,93.568,93.569,93.565,1291016,13008338688.0,0.0,0.01,0.005,15.47
2021-04-14,93.57,93.573,93.575,93.568,1303475,13134401024.0,0.01,0.01,0.005,15.62
2021-04-15,93.574,93.585,93.588,93.574,1284082,12939805696.0,0.01,0.01,0.012,15.39
2021-04-16,93.591,93.589,93.593,93.588,1028063,10361319680.0,0.01,0.0,0.004,12.32
2021-04-19,93.595,93.588,93.597,93.585,1383553,13943949312.0,0.01,0.0,-0.001,16.58
2021-04-20,93.588,93.602,93.604,93.587,2331823,23501621504.0,0.02,0.01,0.014,27.94
2021-04-21,93.604,93.606,93.61,93.603,1115834,11247644416.0,0.01,0.0,0.004,13.37
2021-04-22,93.608,93.613,93.614,93.608,1076330,10849824256.0,0.01,0.01,0.007,12.9
2021-04-23,93.625,93.627,93.631,93.623,888225,8955200000.0,0.01,0.01,0.014,10.64
2021-04-26,93.624,93.628,93.63,93.621,1226182,12362309888.0,0.01,0.0,0.001,14.69
2021-04-27,93.631,93.634,93.638,93.629,1231732,12419079936.0,0.01,0.01,0.006,14.76
2021-04-28,93.637,93.638,93.644,93.635,1195303,12052515072.0,0.01,0.0,0.004,14.32
2021-04-29,93.641,93.663,93.664,93.639,1368899,13804139520.0,0.03,0.03,0.025,16.4
2021-04-30,93.676,93.685,93.69,93.676,1406041,14183741696.0,0.01,0.02,0.022,16.85
2021-05-06,93.687,93.682,93.688,93.679,1547459,15610317312.0,0.01,0.0,-0.003,18.54
2021-05-07,93.696,93.702,93.704,93.693,1074601,10842134272.0,0.01,0.02,0.02,12.88
2021-05-10,93.706,93.712,93.713,93.706,1461129,14743500800.0,0.01,0.01,0.01,17.51
2021-05-11,93.717,93.723,93.725,93.717,1745132,17610838272.0,0.01,0.01,0.011,20.91
2021-05-12,93.721,93.727,93.728,93.72,1367064,13796083968.0,0.01,0.0,0.004,16.38
2021-05-13,93.731,93.729,93.733,93.728,1246725,12582609920.0,0.01,0.0,0.002,14.94
2021-05-14,93.742,93.715,93.744,93.711,1456256,14698325248.0,0.04,-0.01,-0.014,17.45
2021-05-17,93.74,93.736,93.741,93.716,1520446,15345217536.0,0.03,0.02,0.021,18.22
2021-05-18,93.74,93.754,93.755,93.734,1817825,18349171200.0,0.02,0.02,0.018,21.78
2021-05-19,93.761,93.762,93.764,93.757,1892566,19106446592.0,0.01,0.01,0.008,22.68
2021-05-20,93.768,93.76,93.769,93.756,1005374,10149859328.0,0.01,0.0,-0.002,12.05
2021-05-21,93.766,93.778,93.78,93.762,1340912,13538244352.0,0.02,0.02,0.018,16.07
2021-05-24,93.78,93.79,93.791,93.776,1117746,11286659584.0,0.02,0.01,0.012,13.39
2021-05-25,93.791,93.771,93.792,93.754,1425594,14394216448.0,0.04,-0.02,-0.019,17.08
2021-05-26,93.766,93.795,93.797,93.765,1101941,11127190272.0,0.03,0.03,0.024,13.21
2021-05-27,93.797,93.792,93.799,93.787,1068661,10792199168.0,0.01,0.0,-0.003,12.81
2021-05-28,93.806,93.812,93.816,93.799,1055402,10659433472.0,0.02,0.02,0.02,12.65
2021-05-31,93.813,93.812,93.818,93.809,886606,8955368704.0,0.01,0.0,0.0,10.62
2021-06-01,93.817,93.823,93.829,93.814,1238725,12512990464.0,0.02,0.01,0.011,14.84
2021-06-02,93.826,93.833,93.836,93.821,1602609,16190176512.0,0.02,0.01,0.01,19.21
2021-06-03,93.833,93.838,93.845,93.831,1249044,12618900992.0,0.01,0.01,0.005,14.97
2021-06-04,93.846,93.859,93.863,93.846,1240994,12539673600.0,0.02,0.02,0.021,14.87
2021-06-07,93.859,93.867,93.869,93.857,1279201,12927149056.0,0.01,0.01,0.008,15.33
2021-06-08,93.869,93.878,93.883,93.867,1205473,12183193856.0,0.02,0.01,0.011,14.45
2021-06-09,93.875,93.871,93.876,93.868,1169589,11820489216.0,0.01,-0.01,-0.007,14.02
2021-06-10,93.871,93.873,93.875,93.862,1501087,15170897920.0,0.01,0.0,0.002,17.99
2021-06-11,93.886,93.891,93.895,93.882,1522692,15391591936.0,0.01,0.02,0.018,18.25
2021-06-15,93.893,93.906,93.908,93.893,1416709,14321865216.0,0.02,0.02,0.015,16.98
2021-06-16,93.907,93.921,93.923,93.903,1483944,15003079680.0,0.02,0.02,0.015,17.78
2021-06-17,93.913,93.938,93.948,93.913,1409103,14248455168.0,0.04,0.02,0.017,16.89
2021-06-18,93.933,93.94,93.954,93.932,1149954,11629862912.0,0.02,0.0,0.002,13.78
2021-06-21,93.939,93.938,93.942,93.937,1264310,12786362880.0,0.01,0.0,-0.002,15.15
2021-06-22,93.941,93.94,93.945,93.938,1090238,11026141440.0,0.01,0.0,0.002,13.07
2021-06-23,93.942,93.946,93.949,93.941,1127469,11403077632.0,0.01,0.01,0.006,13.51
2021-06-24,93.949,93.957,93.959,93.948,1210069,12239555328.0,0.01,0.01,0.011,14.5
2021-06-25,93.966,93.968,93.973,93.96,1313953,13292205824.0,0.01,0.01,0.011,15.75
2021-06-28,93.969,93.962,93.977,93.956,1464568,14816256512.0,0.02,-0.01,-0.006,17.55
2021-06-29,93.967,93.984,93.985,93.965,1953493,19762811392.0,0.02,0.02,0.022,23.41
2021-06-30,93.99,93.998,94.001,93.98,2122683,21477978368.0,0.02,0.01,0.014,25.44
2021-07-01,94.0,94.03,94.036,93.997,998846,10108379136.0,0.04,0.03,0.032,11.97
2021-07-02,94.032,94.028,94.035,94.022,1008171,10205145600.0,0.01,0.0,-0.002,12.08
2021-07-05,94.029,94.036,94.038,94.025,1010035,10224104704.0,0.01,0.01,0.008,12.1
2021-07-06,94.036,94.04,94.041,94.032,1072044,10852248576.0,0.01,0.0,0.004,12.85
2021-07-07,94.037,94.042,94.046,94.036,1039422,10522474240.0,0.01,0.0,0.002,12.46
2021-07-08,94.043,94.051,94.056,94.042,1040712,10536368896.0,0.01,0.01,0.009,12.47
2021-07-09,94.059,94.064,94.067,94.056,1054846,10680924160.0,0.01,0.01,0.013,12.64
2021-07-12,94.065,94.067,94.072,94.062,1160951,11755840768.0,0.01,0.0,0.003,13.91
2021-07-13,94.07,94.076,94.077,94.07,1106515,11205353216.0,0.01,0.01,0.009,13.26
2021-07-14,94.079,94.102,94.106,94.076,1131366,11458253056.0,0.03,0.03,0.026,13.56
2021-07-15,94.09,94.082,94.09,94.076,1444076,14625348864.0,0.01,-0.02,-0.02,17.31
2021-07-16,94.091,94.104,94.11,94.091,1265196,12815691776.0,0.02,0.02,0.022,15.16
2021-07-19,94.102,94.109,94.112,94.102,1118809,11333741056.0,0.01,0.01,0.005,13.41
2021-07-20,94.111,94.11,94.114,94.107,1266208,12827364096.0,0.01,0.0,0.001,15.17
2021-07-21,94.112,94.116,94.118,94.111,1070685,10846958336.0,0.01,0.01,0.006,12.83
2021-07-22,94.124,94.117,94.126,94.111,1421533,14402351616.0,0.02,0.0,0.001,17.04
2021-07-23,94.135,94.126,94.136,94.121,1377660,13958838016.0,0.02,0.01,0.009,16.51
2021-07-26,94.132,94.14,94.144,94.129,1643099,16649193728.0,0.02,0.01,0.014,19.69
2021-07-27,94.145,94.148,94.151,94.142,1481800,15016405504.0,0.01,0.01,0.008,17.76
2021-07-28,94.145,94.154,94.156,94.099,1753994,17773020416.0,0.06,0.01,0.006,21.02
2021-07-29,94.139,94.155,94.162,94.138,1395092,14138257152.0,0.03,0.0,0.001,16.72
2021-07-30,94.167,94.191,94.201,94.164,1704573,17278565376.0,0.04,0.04,0.036,20.43
2021-08-02,94.186,94.18,94.188,94.177,1499219,15198669056.0,0.01,-0.01,-0.011,17.97
2021-08-03,94.183,94.201,94.211,94.183,1141730,11575504640.0,0.03,0.02,0.021,13.68
2021-08-04,94.199,94.195,94.208,94.193,1329046,13475503104.0,0.02,-0.01,-0.006,15.93
2021-08-05,94.201,94.21,94.212,94.199,1311507,13298510592.0,0.01,0.02,0.015,15.72
2021-08-06,94.216,94.24,94.245,94.214,1204443,12215329024.0,0.03,0.03,0.03,14.43
2021-08-09,94.232,94.237,94.239,94.227,1032400,10471141376.0,0.01,0.0,-0.003,12.37
2021-08-10,94.236,94.234,94.237,94.231,1162944,11795598336.0,0.01,0.0,-0.003,13.94
2021-08-11,94.237,94.243,94.246,94.236,1143019,11594182144.0,0.01,0.01,0.009,13.7
2021-08-12,94.246,94.268,94.27,94.244,1068865,10843353344.0,0.03,0.03,0.025,12.81
2021-08-13,94.262,94.269,94.275,94.26,1047353,10626516992.0,0.02,0.0,0.001,12.55
2021-08-16,94.265,94.265,94.273,94.261,1047891,10631927040.0,0.01,0.0,-0.004,12.56
2021-08-17,94.269,94.27,94.274,94.268,1388063,14084079872.0,0.01,0.01,0.005,16.63
2021-08-18,94.27,94.273,94.276,94.268,1451294,14725881856.0,0.01,0.0,0.003,17.39
2021-08-19,94.279,94.276,94.28,94.272,1600092,16236406272.0,0.01,0.0,0.003,19.18
2021-08-20,94.289,94.296,94.307,94.288,1380741,14013116160.0,0.02,0.02,0.02,16.55
2021-08-23,94.296,94.288,94.297,94.285,1260950,12796877056.0,0.01,-0.01,-0.008,15.11
2021-08-24,94.292,94.29,94.296,94.279,1694263,17193780736.0,0.02,0.0,0.002,20.3
2021-08-25,94.293,94.306,94.307,94.29,1427747,14490686720.0,0.02,0.02,0.016,17.11
2021-08-26,94.309,94.312,94.315,94.301,1306889,13265303040.0,0.01,0.01,0.006,15.66
2021-08-27,94.324,94.319,94.329,94.311,999823,10150072576.0,0.02,0.01,0.007,11.98
2021-08-30,94.327,94.326,94.328,94.32,1366272,13870047488.0,0.01,0.01,0.007,16.37
2021-08-31,94.329,94.341,94.342,94.327,1246021,12650792960.0,0.02,0.02,0.015,14.93
2021-09-01,94.348,94.355,94.358,94.344,1269102,12887079424.0,0.01,0.01,0.014,15.21
2021-09-02,94.351,94.362,94.366,94.351,898094,9120319232.0,0.02,0.01,0.007,10.76
2021-09-03,94.363,94.39,94.396,94.362,1347439,13685510144.0,0.04,0.03,0.028,16.15
2021-09-06,94.387,94.382,94.387,94.378,1272629,12926870528.0,0.01,-0.01,-0.008,15.25
2021-09-07,94.384,94.39,94.395,94.384,1457337,14804055552.0,0.01,0.01,0.008,17.46
2021-09-08,94.392,94.393,94.395,94.39,1333389,13545398272.0,0.01,0.0,0.003,15.98
2021-09-09,94.395,94.4,94.404,94.393,1775780,18040502784.0,0.01,0.01,0.007,21.28
2021-09-10,94.406,94.413,94.417,94.405,1334144,13555760128.0,0.01,0.01,0.013,15.99
2021-09-13,94.416,94.413,94.419,94.408,1716793,17444430592.0,0.01,0.0,0.0,20.57
2021-09-14,94.417,94.429,94.431,94.417,1690973,17183414528.0,0.01,0.02,0.016,20.26
2021-09-15,94.44,94.431,94.44,94.429,1492783,15170730496.0,0.01,0.0,0.002,17.89
2021-09-16,94.436,94.439,94.443,94.434,1587625,16135412224.0,0.01,0.01,0.008,19.03
2021-09-17,94.46,94.466,94.475,94.445,2150564,21860422400.0,0.03,0.03,0.027,25.77
2021-09-22,94.466,94.461,94.469,94.46,1505223,15301752832.0,0.01,-0.01,-0.005,18.04
2021-09-23,94.464,94.467,94.47,94.462,1595401,16218928128.0,0.01,0.01,0.006,19.12
2021-09-24,94.476,94.484,94.487,94.476,2009554,20432193536.0,0.01,0.02,0.017,24.08
2021-09-27,94.49,94.488,94.493,94.481,1596386,16232546560.0,0.01,0.0,0.004,19.13
2021-09-28,94.486,94.508,94.509,94.478,1491049,15162098688.0,0.03,0.02,0.02,17.87
2021-09-29,94.506,94.527,94.551,94.486,1655105,16832377600.0,0.07,0.02,0.019,19.83
2021-09-30,94.548,94.597,94.605,94.548,1603145,16314258432.0,0.06,0.07,0.07,19.21
2021-10-08,94.576,94.579,94.586,94.575,1419046,14442214912.0,0.01,-0.02,-0.018,17.01
2021-10-11,94.58,94.585,94.588,94.576,1558950,15866191360.0,0.01,0.01,0.006,18.68
2021-10-12,94.587,94.597,94.603,94.585,1254949,12773527040.0,0.02,0.01,0.012,15.04
2021-10-13,94.6,94.61,94.614,94.597,1237449,12596845568.0,0.02,0.01,0.013,14.83
2021-10-14,94.608,94.634,94.636,94.606,1262343,12851824384.0,0.03,0.03,0.024,15.13
2021-10-15,94.632,94.64,94.641,94.628,1209393,12314785536.0,0.01,0.01,0.006,14.49
2021-10-18,94.636,94.623,94.638,94.612,1399023,14245456128.0,0.03,-0.02,-0.017,16.77
2021-10-19,94.625,94.618,94.628,94.611,1150145,11710423808.0,0.02,-0.01,-0.005,13.78
2021-10-20,94.624,94.632,94.635,94.622,1403335,14288974848.0,0.01,0.01,0.014,16.82
2021-10-21,94.635,94.634,94.64,94.633,1219554,12418853120.0,0.01,0.0,0.002,14.61
2021-10-22,94.648,94.651,94.658,94.645,1363695,13888646400.0,0.01,0.02,0.017,16.34
2021-10-25,94.653,94.661,94.663,94.653,1687032,17182834944.0,0.01,0.01,0.01,20.22
2021-10-26,94.663,94.668,94.669,94.662,1487329,15149895424.0,0.01,0.01,0.007,17.82
2021-10-27,94.668,94.682,94.687,94.667,1155119,11766734848.0,0.02,0.01,0.014,13.84
2021-10-28,94.678,94.664,94.683,94.406,1128052,11491439360.0,0.29,-0.02,-0.018,13.52
2021-10-29,94.682,94.684,94.689,94.681,1349989,13753501952.0,0.01,0.02,0.02,16.18
2021-11-01,94.687,94.688,94.692,94.686,1294863,13192528896.0,0.01,0.0,0.004,15.52
2021-11-02,94.697,94.696,94.699,94.691,1481007,15089869824.0,0.01,0.01,0.008,17.75
2021-11-03,94.7,94.702,94.704,94.698,1166993,11891096576.0,0.01,0.01,0.006,13.98
2021-11-04,94.707,94.709,94.713,94.706,1920323,19568709120.0,0.01,0.01,0.007,23.01
2021-11-05,94.723,94.717,94.724,94.706,1318226,13434164224.0,0.02,0.01,0.008,15.8
2021-11-08,94.732,94.725,94.734,94.721,1614426,16454093568.0,0.01,0.01,0.008,19.35
2021-11-09,94.731,94.735,94.737,94.727,1392491,14193122560.0,0.01,0.01,0.01,16.69
2021-11-10,94.741,94.75,94.754,94.739,1377123,14038399232.0,0.02,0.02,0.015,16.5
2021-11-11,94.754,94.743,94.755,94.739,1089586,11107710976.0,0.02,-0.01,-0.007,13.06
2021-11-12,94.759,94.75,94.759,94.739,1512826,15423167744.0,0.02,0.01,0.007,18.13
2021-11-15,94.762,94.764,94.767,94.759,1075213,10962621952.0,0.01,0.01,0.014,12.89
2021-11-16,94.773,94.776,94.779,94.771,1184322,12076359936.0,0.01,0.01,0.012,14.19
2021-11-17,94.78,94.783,94.785,94.779,1197114,12207604992.0,0.01,0.01,0.007,14.35
2021-11-18,94.784,94.796,94.818,94.783,1284456,13099150848.0,0.04,0.01,0.013,15.39
2021-11-19,94.804,94.8,94.806,94.795,1319012,13453216768.0,0.01,0.0,0.004,15.81
2021-11-22,94.804,94.805,94.806,94.802,1305594,13316789504.0,0.0,0.01,0.005,15.65
2021-11-23,94.809,94.811,94.813,94.808,1042089,10629771520.0,0.01,0.01,0.006,12.49
2021-11-24,94.813,94.816,94.817,94.813,1170607,11941204992.0,0.0,0.01,0.005,14.03
2021-11-25,94.822,94.824,94.825,94.821,938411,9573414144.0,0.0,0.01,0.008,11.25
2021-11-26,94.835,94.839,94.843,94.831,1251761,12771540992.0,0.01,0.02,0.015,15.0
2021-11-29,94.842,94.828,94.843,94.824,1476651,15066111744.0,0.02,-0.01,-0.011,17.7
2021-11-30,94.831,94.842,94.846,94.824,1756459,17920971520.0,0.02,0.01,0.014,21.05
2021-12-01,94.848,94.86,94.862,94.846,1707358,17423562496.0,0.02,0.02,0.018,20.46
2021-12-02,94.857,94.863,94.866,94.855,1369820,13979900928.0,0.01,0.0,0.003,16.42
2021-12-03,94.879,94.875,94.879,94.872,1208486,12335024128.0,0.01,0.01,0.012,14.48
2021-12-06,94.884,94.888,94.89,94.883,1564247,15967871744.0,0.01,0.01,0.013,18.75
2021-12-07,94.893,94.904,94.905,94.891,1673670,17086613760.0,0.01,0.02,0.016,20.06
2021-12-08,94.904,94.895,94.906,94.891,2000190,20421397504.0,0.02,-0.01,-0.009,23.97
2021-12-09,94.903,94.893,94.904,94.891,2279681,23273537792.0,0.01,0.0,-0.002,27.32
2021-12-10,94.905,94.913,94.918,94.905,1810011,18480789248.0,0.01,0.02,0.02,21.69
2021-12-13,94.921,94.922,94.925,94.92,1710246,17464365568.0,0.01,0.01,0.009,20.5
2021-12-14,94.931,94.935,94.937,94.929,1660276,16955933184.0,0.01,0.01,0.013,19.9
2021-12-15,94.943,94.939,94.944,94.937,1582247,16159995904.0,0.01,0.0,0.004,18.96
2021-12-16,94.945,94.943,94.945,94.939,1616502,16510276864.0,0.01,0.0,0.004,19.37
2021-12-17,94.956,94.965,94.969,94.955,1588457,16226637312.0,0.01,0.02,0.022,19.04
2021-12-20,94.966,94.97,94.972,94.965,1336473,13653543680.0,0.01,0.01,0.005,16.02
2021-12-21,94.972,94.963,94.973,94.954,1622376,16574753280.0,0.02,-0.01,-0.007,19.44
2021-12-22,94.966,94.979,94.981,94.963,1795928,18347907072.0,0.02,0.02,0.016,21.52
2021-12-23,94.981,94.983,94.986,94.978,1226424,12531171840.0,0.01,0.0,0.004,14.7
2021-12-24,94.992,95.001,95.006,94.99,1228669,12555543296.0,0.02,0.02,0.018,14.72
2021-12-27,95.005,95.003,95.006,95.001,1299615,13281839360.0,0.01,0.0,0.002,15.57
2021-12-28,95.005,95.013,95.015,95.004,1479094,15116733184.0,0.01,0.01,0.01,17.73
2021-12-29,95.016,95.017,95.025,95.012,1529549,15633463040.0,0.01,0.0,0.004,18.33
2021-12-30,95.02,95.022,95.026,95.007,1327178,13564989696.0,0.02,0.01,0.005,15.9
2021-12-31,95.048,95.071,95.077,95.017,1425190,14266068480.0,0.06,0.05,0.049,17.08
2022-01-04,95.062,95.064,95.068,95.051,1373302,13748012544.0,0.02,-0.01,-0.007,16.46
2022-01-05,95.061,95.059,95.065,95.052,1152897,11542070272.0,0.01,-0.01,-0.005,13.82
2022-01-06,95.065,95.074,95.076,95.063,1398764,14004454144.0,0.01,0.02,0.015,16.76
2022-01-07,95.08,95.094,95.098,95.08,904483,9057635840.0,0.02,0.02,0.02,10.84
2022-01-10,95.094,95.101,95.103,95.094,857822,8591152384.0,0.01,0.01,0.007,10.28
2022-01-11,95.102,95.114,95.128,95.101,1162696,11645495552.0,0.03,0.01,0.013,13.93
2022-01-12,95.115,95.118,95.119,95.113,888204,8896961024.0,0.01,0.0,0.004,10.64
2022-01-13,95.12,95.124,95.131,95.118,1176031,11781232896.0,0.01,0.01,0.006,14.09
2022-01-14,95.13,95.14,95.143,95.13,1063020,10650345984.0,0.01,0.02,0.016,12.74
2022-01-17,95.143,95.151,95.155,95.141,934375,9362131712.0,0.01,0.01,0.011,11.2
2022-01-18,95.156,95.158,95.16,95.154,890479,8923438336.0,0.01,0.01,0.007,10.67
2022-01-19,95.155,95.149,95.158,95.148,1112021,11143197184.0,0.01,-0.01,-0.009,13.33
2022-01-20,95.156,95.144,95.159,95.141,1233980,12365134848.0,0.02,-0.01,-0.005,14.79
2022-01-21,95.159,95.171,95.189,95.159,1302932,13057783040.0,0.03,0.03,0.027,15.61
2022-01-24,95.18,95.172,95.18,95.158,1298425,13013436416.0,0.02,0.0,0.001,15.56
2022-01-25,95.175,95.185,95.193,95.173,1401633,14049101824.0,0.02,0.01,0.013,16.8
2022-01-26,95.187,95.195,95.201,95.184,1528077,15317971200.0,0.02,0.01,0.01,18.31
2022-01-27,95.196,95.215,95.243,95.195,1910459,19154047488.0,0.05,0.02,0.02,22.89
2022-01-28,95.258,95.278,95.297,95.256,2098960,21057261824.0,0.04,0.07,0.063,25.15
2022-02-07,95.267,95.303,95.307,95.261,924532,9276258560.0,0.05,0.03,0.025,11.08
2022-02-08,95.298,95.305,95.31,95.294,1022624,10262686720.0,0.02,0.0,0.002,12.25
2022-02-09,95.303,95.283,95.305,95.281,1219896,12240786176.0,0.03,-0.02,-0.022,14.62
2022-02-10,95.28,95.275,95.283,95.271,1453816,14586109440.0,0.01,-0.01,-0.008,17.42
2022-02-11,95.279,95.291,95.297,95.279,1180671,11847148032.0,0.02,0.02,0.016,14.15
2022-02-14,95.298,95.293,95.299,95.289,993238,9966950656.0,0.01,0.0,0.002,11.9
2022-02-15,95.3,95.306,95.306,95.3,1131966,11359866624.0,0.01,0.01,0.013,13.57
2022-02-16,95.307,95.31,95.311,95.306,913514,9168047360.0,0.01,0.0,0.004,10.95
2022-02-17,95.312,95.314,95.319,95.305,1236690,12411771904.0,0.01,0.0,0.004,14.82
2022-02-18,95.327,95.327,95.334,95.325,1221121,12257901312.0,0.01,0.01,0.013,14.63
2022-02-21,95.327,95.328,95.334,95.325,1345623,13507819776.0,0.01,0.0,0.001,16.13
2022-02-22,95.335,95.332,95.337,95.331,1007875,10117730304.0,0.01,0.0,0.004,12.08
2022-02-23,95.338,95.332,95.34,95.331,1068374,10725119488.0,0.01,0.0,0.0,12.8
2022-02-24,95.341,95.34,95.345,95.338,1314683,13198646272.0,0.01,0.01,0.008,15.75
2022-02-25,95.352,95.35,95.355,95.306,1667130,16737399552.0,0.05,0.01,0.01,19.98
2022-02-28,95.352,95.356,95.361,95.351,1094763,10992504320.0,0.01,0.01,0.006,13.12
2022-03-01,95.37,95.368,95.372,95.363,1083148,10876920064.0,0.01,0.01,0.012,12.98
2022-03-02,95.376,95.377,95.379,95.373,858937,8626084864.0,0.01,0.01,0.009,10.29
2022-03-03,95.381,95.391,95.393,95.377,1045346,10498977280.0,0.02,0.01,0.014,12.53
2022-03-04,95.399,95.402,95.411,95.396,1020110,10247707904.0,0.02,0.01,0.011,12.22
2022-03-07,95.407,95.41,95.412,95.404,1049008,10538449408.0,0.01,0.01,0.008,12.57
2022-03-08,95.413,95.416,95.419,95.413,1079842,10848917248.0,0.01,0.01,0.006,12.94
2022-03-09,95.42,95.426,95.449,95.419,1150836,11562885632.0,0.03,0.01,0.01,13.79
2022-03-10,95.416,95.426,95.433,95.412,1480044,14870807552.0,0.02,0.0,0.0,17.74
2022-03-11,95.438,95.441,95.444,95.435,1190418,11962924288.0,0.01,0.02,0.015,14.27
2022-03-14,95.448,95.457,95.466,95.445,1101283,11068218880.0,0.02,0.02,0.016,13.2
2022-03-15,95.456,95.453,95.46,95.449,1352990,13598535936.0,0.01,0.0,-0.004,16.21
2022-03-16,95.452,95.443,95.459,95.426,1575835,15837070336.0,0.03,-0.01,-0.01,18.88
2022-03-17,95.448,95.453,95.464,95.43,1818387,18274795776.0,0.04,0.01,0.01,21.79
2022-03-18,95.464,95.46,95.477,95.454,1358987,13660452864.0,0.02,0.01,0.007,16.29
2022-03-21,95.476,95.491,95.499,95.475,1138793,11448950272.0,0.03,0.03,0.031,13.65
2022-03-22,95.491,95.483,95.515,95.481,1545524,15539204608.0,0.04,-0.01,-0.008,18.52
2022-03-23,95.49,95.489,95.493,95.486,1247171,12539259648.0,0.01,0.01,0.006,14.95
2022-03-24,95.495,95.509,95.513,95.495,1076266,10822056704.0,0.02,0.02,0.02,12.9
2022-03-25,95.514,95.515,95.521,95.512,1066900,10729544192.0,0.01,0.01,0.006,12.79
2022-03-28,95.519,95.51,95.522,95.506,1164467,11710640128.0,0.02,-0.01,-0.005,13.95
2022-03-29,95.516,95.527,95.528,95.512,930047,9353542656.0,0.02,0.02,0.017,11.15
2022-03-30,95.525,95.511,95.527,95.506,1193736,12005138432.0,0.02,-0.02,-0.016,14.31
2022-03-31,95.517,95.558,95.566,95.513,983693,9894442496.0,0.06,0.05,0.047,11.79
2022-04-01,95.569,95.561,95.578,95.558,1393076,14017316096.0,0.02,0.0,0.003,16.69
2022-04-06,95.567,95.576,95.581,95.567,1066255,10729099520.0,0.01,0.02,0.015,12.78
2022-04-07,95.577,95.588,95.592,95.577,1090020,10969136896.0,0.02,0.01,0.012,13.06
2022-04-08,95.593,95.602,95.606,95.59,910764,9166869760.0,0.02,0.01,0.014,10.91
2022-04-11,95.604,95.609,95.611,95.603,982711,9891766528.0,0.01,0.01,0.007,11.78
2022-04-12,95.61,95.604,95.612,95.602,1297287,13058376192.0,0.01,-0.01,-0.005,15.55
2022-04-13,95.61,95.609,95.617,95.606,1351767,13607169280.0,0.01,0.01,0.005,16.2
2022-04-14,95.615,95.616,95.62,95.611,1304455,13131683072.0,0.01,0.01,0.007,15.63
2022-04-15,95.629,95.634,95.642,95.629,1291800,13006593536.0,0.01,0.02,0.018,15.48
2022-04-18,95.64,95.633,95.643,95.63,1237606,12461313280.0,0.01,0.0,-0.001,14.83
2022-04-19,95.638,95.644,95.645,95.637,1237340,12459121408.0,0.01,0.01,0.011,14.83
2022-04-20,95.647,95.643,95.648,95.641,1083105,10906540032.0,0.01,0.0,-0.001,12.98
2022-04-21,95.649,95.647,95.65,95.643,1024774,10319383552.0,0.01,0.0,0.004,12.28
2022-04-22,95.648,95.653,95.662,95.648,1422495,14325510144.0,0.01,0.01,0.006,17.05
2022-04-25,95.658,95.657,95.662,95.652,1609697,16211375872.0,0.01,0.0,0.004,19.29
2022-04-26,95.663,95.667,95.671,95.659,1374740,13846001664.0,0.01,0.01,0.01,16.47
2022-04-27,95.672,95.674,95.679,95.666,1515417,15264126208.0,0.01,0.01,0.007,18.16
2022-04-28,95.682,95.698,95.706,95.68,1414676,14251521792.0,0.03,0.03,0.024,16.95
2022-04-29,95.719,95.727,95.735,95.385,1466220,14775767040.0,0.37,0.03,0.029,17.57
2022-05-05,95.718,95.717,95.725,95.715,1209861,12192058368.0,0.01,-0.01,-0.01,14.5
2022-05-06,95.734,95.742,95.745,95.728,1043402,10516125952.0,0.02,0.03,0.025,12.5
2022-05-09,95.745,95.749,95.751,95.745,1022800,10309823488.0,0.01,0.01,0.007,12.26
2022-05-10,95.751,95.756,95.76,95.749,1399127,14103973632.0,0.01,0.01,0.007,16.77
2022-05-11,95.759,95.754,95.761,95.751,1386653,13978316800.0,0.01,0.0,-0.002,16.62
