日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-27,129.39,128.903,129.59,128.341,18146,236549443.0,0.96,-0.83,-1.083,1.53
2024-09-30,127.84,128.407,128.63,126.64,40203,520365492.0,1.54,-0.38,-0.496,3.38
2024-10-08,127.314,128.581,128.835,127.314,26626,345819847.0,1.18,0.14,0.174,2.24
2024-10-09,128.756,128.837,128.91,128.591,37073,482231768.0,0.25,0.2,0.256,3.12
2024-10-10,128.837,129.405,129.408,128.641,26151,341002300.0,0.6,0.44,0.568,2.2
2024-10-11,129.475,129.314,129.517,129.215,39984,522887749.0,0.23,-0.07,-0.091,3.37
2024-10-14,129.428,129.324,129.44,129.29,35037,457963286.0,0.12,0.01,0.01,2.95
2024-10-15,129.349,129.5,129.506,129.28,55008,718979267.0,0.17,0.14,0.176,4.63
2024-10-16,129.53,129.497,129.637,129.412,44518,582556650.0,0.17,0.0,-0.003,3.75
2024-10-17,129.515,129.7,129.717,129.444,83681,1096175479.0,0.21,0.16,0.203,7.04
2024-10-18,129.943,129.641,129.943,129.468,54058,708013126.0,0.37,-0.05,-0.059,4.55
2024-10-21,129.615,129.652,129.674,129.532,39488,517216184.0,0.11,0.01,0.011,3.32
2024-10-22,129.653,129.569,129.707,129.545,24857,325599285.0,0.12,-0.06,-0.083,2.09
2024-10-23,129.494,129.323,129.509,129.154,20561,268634989.0,0.27,-0.19,-0.246,1.73
2024-10-24,129.391,129.28,129.468,129.26,32137,420185909.0,0.16,-0.03,-0.043,2.71
2024-10-25,129.282,129.201,129.287,129.147,32472,424063364.0,0.11,-0.06,-0.079,2.73
2024-10-28,129.295,129.146,129.295,129.121,35595,464595785.0,0.13,-0.04,-0.055,3.0
2024-10-29,129.195,129.335,129.338,129.102,21021,274535240.0,0.18,0.15,0.189,1.77
2024-10-30,129.34,129.326,129.38,129.266,33875,442767699.0,0.09,-0.01,-0.009,2.85
2024-10-31,129.336,129.356,129.365,129.26,31118,406625895.0,0.08,0.02,0.03,2.62
2024-11-01,129.39,129.559,129.593,129.39,17388,227533988.0,0.16,0.16,0.203,1.46
2024-11-04,129.631,129.578,129.64,129.531,30556,400168948.0,0.08,0.01,0.019,2.57
2024-11-05,129.64,129.634,129.645,129.539,29311,383890040.0,0.08,0.04,0.056,2.47
2024-11-06,129.643,129.718,129.824,129.643,16731,219338498.0,0.14,0.06,0.084,1.41
2024-11-07,129.769,129.746,129.822,129.718,28861,378435187.0,0.08,0.02,0.028,2.43
2024-11-08,129.813,129.924,129.94,129.741,25656,336680502.0,0.15,0.14,0.178,2.16
2024-11-11,129.97,129.964,130.006,129.943,19907,261439028.0,0.05,0.03,0.04,1.68
2024-11-12,130.028,130.24,130.24,129.992,24675,324571224.0,0.19,0.21,0.276,2.08
2024-11-13,130.236,130.228,130.317,130.17,40699,535543758.0,0.11,-0.01,-0.012,3.43
2024-11-14,130.17,130.202,130.21,130.12,27058,355856581.0,0.07,-0.02,-0.026,2.28
2024-11-15,130.225,130.265,130.31,130.17,32713,430561257.0,0.11,0.05,0.063,2.75
2024-11-18,130.263,130.05,130.263,130.029,67204,883543975.0,0.18,-0.17,-0.215,5.66
2024-11-19,130.04,130.107,130.165,129.93,15297,201105160.0,0.18,0.04,0.057,1.29
2024-11-20,130.162,130.172,130.222,130.11,49107,645819214.0,0.09,0.05,0.065,4.13
2024-11-21,130.179,130.323,130.33,130.158,28920,380603604.0,0.13,0.12,0.151,2.43
2024-11-22,130.425,130.402,130.425,130.324,35871,472518831.0,0.08,0.06,0.079,3.02
2024-11-25,130.367,130.566,130.591,130.359,36088,475963360.0,0.18,0.13,0.164,3.04
2024-11-26,130.605,130.74,130.757,130.583,28986,382565031.0,0.13,0.13,0.174,2.44
2024-11-27,130.707,130.615,130.794,130.607,24380,321989475.0,0.14,-0.1,-0.125,2.05
2024-11-28,130.622,130.804,130.81,130.615,19711,260342478.0,0.15,0.14,0.189,1.66
2024-11-29,130.9,130.949,131.002,130.743,38416,508119203.0,0.2,0.11,0.145,3.23
2024-12-02,131.13,131.245,131.25,131.001,36576,484692974.0,0.19,0.23,0.296,3.08
2024-12-03,131.317,131.356,131.39,131.267,47640,632171296.0,0.09,0.08,0.111,4.01
2024-12-04,131.356,131.643,131.705,131.356,32013,425501750.0,0.27,0.22,0.287,2.69
2024-12-05,131.593,131.771,131.81,131.456,27693,368319754.0,0.27,0.1,0.128,2.33
2024-12-06,131.715,131.612,131.809,131.569,81177,1080135645.0,0.18,-0.12,-0.159,6.83
2024-12-09,131.644,131.778,131.783,131.634,34133,454246898.0,0.11,0.13,0.166,2.87
2024-12-10,131.694,132.547,132.671,131.694,71178,952264107.0,0.74,0.58,0.769,5.99
2024-12-11,132.48,132.768,132.787,132.307,44283,593388053.0,0.36,0.17,0.221,3.73
2024-12-12,132.87,133.043,133.306,132.87,53296,716392985.0,0.33,0.21,0.275,4.49
2024-12-13,133.406,133.517,133.572,133.163,43913,592083576.0,0.31,0.36,0.474,3.7
2024-12-16,133.615,134.035,134.06,133.615,42033,568632515.0,0.33,0.39,0.518,3.54
2024-12-17,133.79,133.747,133.85,133.64,70465,951924360.0,0.16,-0.21,-0.288,5.93
2024-12-18,133.857,133.461,134.008,132.911,95790,1292041830.0,0.82,-0.21,-0.286,8.06
2024-12-19,133.478,133.327,133.591,133.24,64289,866702889.0,0.26,-0.1,-0.134,5.41
2024-12-20,133.749,133.96,134.02,133.52,154044,2082917865.0,0.38,0.47,0.633,12.97
2024-12-23,134.417,134.139,134.436,133.99,68047,922004552.0,0.33,0.13,0.179,5.73
2024-12-24,133.99,133.863,134.22,133.794,59421,804245914.0,0.32,-0.21,-0.276,5.0
2024-12-25,133.904,133.713,133.943,133.518,35740,482703610.0,0.32,-0.11,-0.15,3.01
2024-12-26,133.739,133.671,133.824,133.634,37457,505846354.0,0.14,-0.03,-0.042,3.15
2024-12-27,133.895,134.146,134.165,133.894,41241,558511043.0,0.2,0.36,0.475,3.47
2024-12-30,134.175,133.943,134.239,133.931,16411,222220367.0,0.23,-0.15,-0.203,1.38
2024-12-31,134.269,134.194,134.302,134.095,32170,436190998.0,0.15,0.19,0.251,2.71
2025-01-02,134.583,134.888,134.979,134.431,45282,616490057.0,0.41,0.52,0.694,3.81
2025-01-03,135.255,135.209,135.362,134.847,41041,560137697.0,0.38,0.24,0.321,3.45
2025-01-06,135.23,135.294,135.33,135.109,36826,502976797.0,0.16,0.06,0.085,3.1
2025-01-07,135.22,135.117,135.263,135.088,21061,287558663.0,0.13,-0.13,-0.177,1.77
2025-01-08,135.113,135.103,135.205,135.04,35549,485187016.0,0.12,-0.01,-0.014,2.99
2025-01-09,135.171,134.92,135.181,134.91,28454,388070844.0,0.2,-0.14,-0.183,2.4
2025-01-10,134.346,134.769,134.782,134.314,45175,614321035.0,0.35,-0.11,-0.151,3.8
2025-01-13,134.724,134.697,134.79,134.539,33461,455239831.0,0.19,-0.05,-0.072,2.82
2025-01-14,134.664,134.836,134.86,134.537,23873,324699976.0,0.24,0.1,0.139,2.01
2025-01-15,134.982,135.083,135.146,134.95,19924,271813866.0,0.15,0.18,0.247,1.68
2025-01-16,134.987,134.914,135.107,134.753,36462,496962391.0,0.26,-0.13,-0.169,3.07
2025-01-17,134.981,134.826,135.039,134.786,121518,1655456014.0,0.19,-0.07,-0.088,10.23
2025-01-20,134.643,134.684,134.826,134.642,85856,1168312983.0,0.14,-0.11,-0.142,7.23
2025-01-21,134.67,134.799,134.869,134.65,20866,283971700.0,0.16,0.09,0.115,1.76
2025-01-22,134.891,134.859,134.995,134.81,111348,1516925298.0,0.14,0.04,0.06,9.37
2025-01-23,134.852,134.791,134.852,134.705,148631,2023675703.0,0.11,-0.05,-0.068,12.51
2025-01-24,134.762,134.645,134.855,134.491,156958,2133277108.0,0.27,-0.11,-0.146,13.21
2025-01-27,134.78,135.154,135.175,134.77,60612,827016170.0,0.3,0.38,0.509,5.1
2025-02-05,135.159,135.218,135.22,134.96,155981,2128780092.0,0.19,0.05,0.064,13.13
2025-02-06,135.27,135.299,135.343,135.172,110820,1513942074.0,0.13,0.06,0.081,9.33
2025-02-07,135.341,135.245,135.387,135.228,153623,2099314212.0,0.12,-0.04,-0.054,12.93
2025-02-10,135.176,135.114,135.178,135.08,167378,2284866285.0,0.07,-0.1,-0.131,14.09
2025-02-11,135.07,135.152,135.218,135.045,62959,859464392.0,0.13,0.03,0.038,5.3
2025-02-12,135.198,135.15,135.203,135.11,68662,937395920.0,0.07,0.0,-0.002,5.78
2025-02-13,135.15,135.116,135.189,135.068,133195,1817927819.0,0.09,-0.03,-0.034,11.21
2025-02-14,135.085,134.902,135.087,134.83,166831,2272601832.0,0.19,-0.16,-0.214,14.04
2025-02-17,134.896,134.529,134.896,134.519,29251,397779525.0,0.28,-0.28,-0.373,2.46
2025-02-18,134.506,134.401,134.583,134.04,176844,2399545568.0,0.4,-0.1,-0.128,14.89
2025-02-19,134.499,134.539,134.599,134.34,173722,2358776593.0,0.19,0.1,0.138,14.62
2025-02-20,134.546,134.404,134.565,134.204,151282,2054974291.0,0.27,-0.1,-0.135,12.73
2025-02-21,134.22,134.127,134.339,134.029,163368,2212210319.0,0.23,-0.21,-0.277,13.75
2025-02-24,133.946,133.53,134.035,133.411,172149,2326279302.0,0.47,-0.45,-0.597,14.49
2025-02-25,133.798,133.637,133.971,133.3,28427,383536173.0,0.5,0.08,0.107,2.39
2025-02-26,133.755,133.986,134.097,133.755,175506,2373706770.0,0.26,0.26,0.349,14.77
2025-02-27,133.935,133.748,133.976,133.726,185219,2505086535.0,0.19,-0.18,-0.238,15.59
2025-02-28,133.74,133.955,134.74,133.59,23356,315737438.0,0.86,0.15,0.207,1.97
2025-03-03,133.923,134.132,134.14,133.791,166323,2249464410.0,0.26,0.13,0.177,14.0
2025-03-04,134.235,134.085,134.393,134.01,22262,301745148.0,0.29,-0.04,-0.047,1.87
2025-03-05,134.118,134.108,134.228,134.075,155145,2102291368.0,0.11,0.02,0.023,13.06
2025-03-06,134.01,133.769,134.019,133.717,168750,2281756787.0,0.23,-0.25,-0.339,14.2
2025-03-07,133.717,133.39,133.717,133.204,29238,393965448.0,0.38,-0.28,-0.379,2.46
2025-03-10,133.182,133.095,133.429,133.04,37935,510597684.0,0.29,-0.22,-0.295,3.19
2025-03-11,133.1,132.577,133.177,132.5,27253,365388667.0,0.51,-0.39,-0.518,2.29
2025-03-12,132.44,133.086,133.14,132.161,172291,2304541168.0,0.74,0.38,0.509,14.5
2025-03-13,132.907,132.948,133.114,132.763,29679,398764372.0,0.26,-0.1,-0.138,2.5
2025-03-14,132.795,132.741,132.922,132.52,37399,501350666.0,0.3,-0.16,-0.207,3.15
2025-03-17,132.606,132.339,132.658,132.306,23726,317494438.0,0.27,-0.3,-0.402,2.0
2025-03-18,132.29,132.322,132.485,132.221,28981,387559426.0,0.2,-0.01,-0.017,2.44
2025-03-19,132.418,132.437,132.52,132.384,15617,208975429.0,0.1,0.09,0.115,1.31
2025-03-20,132.64,132.991,133.072,132.64,31390,421362528.0,0.33,0.42,0.554,2.64
2025-03-21,133.043,132.989,133.072,132.844,22759,305659855.0,0.17,0.0,-0.002,1.92
2025-03-24,132.908,132.842,132.943,132.729,107852,1447750210.0,0.16,-0.11,-0.147,9.08
2025-03-25,133.213,133.162,133.231,133.083,58093,781491093.0,0.11,0.24,0.32,4.89
2025-03-26,133.061,133.272,133.292,132.909,18606,250162820.0,0.29,0.08,0.11,1.57
2025-03-27,133.264,133.326,133.355,133.229,26822,361143682.0,0.09,0.04,0.054,2.26
2025-03-28,133.216,133.147,133.325,133.14,24064,323952996.0,0.14,-0.13,-0.179,2.03
2025-03-31,133.141,133.129,133.297,133.098,33028,444462473.0,0.15,-0.01,-0.018,2.78
2025-04-01,133.191,133.149,133.276,133.051,36362,489146667.0,0.17,0.02,0.02,3.06
2025-04-02,133.164,133.342,133.36,133.153,43622,587218938.0,0.16,0.14,0.193,3.67
2025-04-03,133.939,134.158,134.186,133.634,33503,453135363.0,0.41,0.61,0.816,2.82
2025-04-07,135.137,135.038,135.137,134.66,38428,523768448.0,0.36,0.66,0.88,3.23
2025-04-08,134.765,134.633,134.853,134.558,54515,741792438.0,0.22,-0.3,-0.405,4.59
2025-04-09,134.76,134.732,134.978,134.64,30589,416350545.0,0.25,0.07,0.099,2.57
2025-04-10,134.64,134.747,134.78,134.342,74001,1006697681.0,0.33,0.01,0.015,6.23
2025-04-11,134.869,134.724,134.933,134.661,27658,376637033.0,0.2,-0.02,-0.023,2.33
2025-04-14,134.637,134.724,134.728,134.492,165458,2249857083.0,0.18,0.0,0.0,13.93
2025-04-15,134.744,134.817,134.833,134.724,73978,1007325251.0,0.08,0.07,0.093,6.23
2025-04-16,134.857,134.999,135.04,134.857,162333,2213387504.0,0.14,0.13,0.182,13.66
2025-04-17,135.0,134.965,135.037,134.921,182426,2487547653.0,0.09,-0.03,-0.034,15.36
2025-04-18,134.954,134.888,135.019,134.82,162689,2216239319.0,0.15,-0.06,-0.077,13.69
2025-04-21,134.886,134.747,134.888,134.738,25386,345616902.0,0.11,-0.1,-0.141,2.14
2025-04-22,134.778,134.879,134.88,134.778,40676,554005830.0,0.08,0.1,0.132,3.42
2025-04-23,134.769,134.74,134.778,134.625,30394,413623606.0,0.11,-0.1,-0.139,2.56
2025-04-24,134.811,134.658,134.825,134.643,93908,1277965314.0,0.14,-0.06,-0.082,7.9
2025-04-25,134.74,134.736,134.797,134.668,125705,1711182423.0,0.1,0.06,0.078,10.58
2025-04-28,134.782,134.826,134.858,134.757,40502,551579352.0,0.07,0.07,0.09,3.41
2025-04-29,134.93,135.142,135.164,134.904,29479,402066200.0,0.19,0.23,0.316,2.48
2025-04-30,135.08,135.186,135.216,135.037,25847,352698477.0,0.13,0.03,0.044,2.18
2025-05-06,135.16,135.14,135.19,135.061,16319,222750577.0,0.1,-0.03,-0.046,1.37
2025-05-07,135.202,135.026,135.202,134.931,141903,1935610429.0,0.2,-0.08,-0.114,11.95
2025-05-08,135.074,135.134,135.268,135.074,92664,1265022155.0,0.14,0.08,0.108,7.8
2025-05-09,135.19,135.232,135.26,135.17,169586,2315917793.0,0.07,0.07,0.098,14.28
2025-05-12,135.119,135.094,135.203,134.982,20109,274430700.0,0.16,-0.1,-0.138,1.69
2025-05-13,134.832,134.924,134.939,134.64,26176,356457983.0,0.22,-0.13,-0.17,2.2
2025-05-14,134.95,134.815,134.955,134.79,147480,2008905624.0,0.12,-0.08,-0.109,12.41
2025-05-15,134.823,134.789,134.868,134.763,24552,334295812.0,0.08,-0.02,-0.026,2.07
2025-05-16,134.685,134.688,134.772,134.641,19687,267824382.0,0.1,-0.07,-0.101,1.66
2025-05-19,134.708,134.764,134.778,134.688,113339,1542551035.0,0.07,0.06,0.076,9.54
2025-05-20,134.88,134.845,134.893,134.791,72267,984321775.0,0.08,0.06,0.081,6.08
2025-05-21,134.848,134.889,134.894,134.823,25837,351920800.0,0.05,0.03,0.044,2.17
2025-05-22,134.855,134.85,134.895,134.825,21383,291260281.0,0.05,-0.03,-0.039,1.8
2025-05-23,134.8,134.843,134.85,134.714,23457,319310957.0,0.1,-0.01,-0.007,1.97
2025-05-26,134.922,134.868,134.922,134.824,42036,572655393.0,0.07,0.02,0.025,3.54
2025-05-27,134.857,134.826,134.88,134.809,28655,390307641.0,0.05,-0.03,-0.042,2.41
2025-05-28,134.802,134.785,134.836,134.761,9807,133529999.0,0.06,-0.03,-0.041,0.83
2025-05-29,134.711,134.648,134.802,134.612,39526,537597591.0,0.14,-0.1,-0.137,3.33
2025-05-30,134.78,134.764,134.799,134.705,156779,2134212545.0,0.07,0.09,0.116,13.2
2025-06-03,134.829,134.786,134.829,134.725,104790,1426648776.0,0.08,0.02,0.022,8.82
2025-06-04,134.854,134.837,134.854,134.784,19519,265787352.0,0.05,0.04,0.051,1.64
2025-06-05,134.838,134.87,134.906,134.783,107259,1461192067.0,0.09,0.02,0.033,9.03
2025-06-06,134.94,134.979,134.981,134.899,153549,2093369535.0,0.06,0.08,0.109,12.93
2025-06-09,135.095,135.137,135.18,134.987,292156,3988166491.0,0.14,0.12,0.158,24.59
2025-06-10,135.144,135.191,135.209,135.144,562360,7678383109.0,0.05,0.04,0.054,47.34
2025-06-11,135.241,135.302,135.32,135.207,365515,4992642206.0,0.08,0.08,0.111,30.77
2025-06-12,135.318,135.293,135.322,135.239,457896,6257669039.0,0.06,-0.01,-0.009,38.54
2025-06-13,135.293,135.287,135.34,135.23,338833,4630307352.0,0.08,0.0,-0.006,28.52
2025-06-16,135.295,135.32,135.335,135.258,342682,4683834420.0,0.06,0.02,0.033,28.85
2025-06-17,135.328,135.451,135.46,135.278,559023,7644214091.0,0.13,0.1,0.131,47.06
2025-06-18,135.44,135.443,135.46,135.385,605922,8287281990.0,0.06,-0.01,-0.008,51.01
2025-06-19,135.516,135.469,135.516,135.43,688683,9424161387.0,0.06,0.02,0.026,57.97
2025-06-20,135.4,135.503,135.506,135.4,819505,11213763747.0,0.08,0.03,0.034,68.98
2025-06-23,135.503,135.472,135.543,135.47,406761,5566067428.0,0.05,-0.02,-0.031,34.24
2025-06-24,135.468,135.413,135.468,135.409,688229,9415079952.0,0.04,-0.04,-0.059,57.93
2025-06-25,135.34,135.29,135.457,135.282,562944,7698320489.0,0.13,-0.09,-0.123,47.39
2025-06-26,135.281,135.291,135.34,135.24,179274,2449345406.0,0.07,0.0,0.001,15.09
2025-06-27,135.314,135.424,135.43,135.303,600212,8206719146.0,0.09,0.1,0.133,50.52
2025-06-30,135.39,135.276,135.39,135.275,303264,4144431042.0,0.08,-0.11,-0.148,25.53
2025-07-01,135.309,135.368,135.368,135.299,380392,5200408164.0,0.05,0.07,0.092,32.02
2025-07-02,135.437,135.52,135.52,135.428,642623,8792604970.0,0.07,0.11,0.152,54.09
2025-07-03,135.52,135.544,135.559,135.474,608899,8335728858.0,0.06,0.02,0.024,51.26
2025-07-04,135.555,135.563,135.588,135.531,529157,7245169324.0,0.04,0.01,0.019,44.54
2025-07-07,135.543,135.578,135.584,135.543,561853,7693280605.0,0.03,0.01,0.015,47.3
2025-07-08,135.577,135.507,135.577,135.472,379431,5192958288.0,0.08,-0.05,-0.071,31.94
2025-07-09,135.48,135.472,135.589,135.44,304051,4160389330.0,0.11,-0.03,-0.035,25.59
2025-07-10,135.497,135.3,135.497,135.25,538806,7367027916.0,0.18,-0.13,-0.172,45.36
2025-07-11,135.295,135.248,135.322,135.131,233512,3188816761.0,0.14,-0.04,-0.052,19.66
2025-07-14,135.218,135.145,135.218,135.048,233196,3183506476.0,0.13,-0.08,-0.103,19.63
2025-07-15,135.238,135.377,135.39,135.195,398381,5445985287.0,0.14,0.17,0.232,33.53
2025-07-16,135.407,135.388,135.438,135.34,621008,8491131547.0,0.07,0.01,0.011,52.27
2025-07-17,135.388,135.387,135.418,135.32,455440,6228070406.0,0.07,0.0,-0.001,38.34
2025-07-18,135.37,135.306,135.37,135.265,749791,10247541971.0,0.08,-0.06,-0.081,63.12
2025-07-21,135.29,135.18,135.29,135.096,454465,6203933131.0,0.14,-0.09,-0.126,38.26
2025-07-22,135.206,135.049,135.253,135.045,596709,8148516171.0,0.15,-0.1,-0.131,50.23
2025-07-23,134.942,134.984,135.048,134.741,311357,4240170601.0,0.23,-0.05,-0.065,26.21
2025-07-24,134.921,134.639,134.921,134.636,556043,7570055352.0,0.21,-0.26,-0.345,46.81
2025-07-25,134.611,134.464,134.711,134.461,237392,3227462561.0,0.19,-0.13,-0.175,19.98
2025-07-28,134.759,134.813,134.837,134.581,376467,5123464676.0,0.19,0.26,0.349,31.69
2025-07-29,134.7,134.497,134.808,134.49,549107,7465852788.0,0.24,-0.23,-0.316,46.22
2025-07-30,134.588,134.723,134.734,134.41,214600,2917129619.0,0.24,0.17,0.226,18.06
2025-07-31,134.833,134.986,134.998,134.78,399151,5440352158.0,0.16,0.2,0.263,33.6
2025-08-01,134.893,134.982,135.06,134.79,520269,7090098179.0,0.2,0.0,-0.004,43.79
2025-08-04,135.07,134.985,135.17,134.97,485940,6627750581.0,0.15,0.0,0.003,40.91
2025-08-05,134.981,135.001,135.036,134.878,354105,4827235226.0,0.12,0.01,0.016,29.81
2025-08-06,135.005,135.079,135.1,134.98,489485,6676314848.0,0.09,0.06,0.078,41.2
2025-08-07,135.143,135.118,135.2,135.05,437989,5979085040.0,0.11,0.03,0.039,36.87
2025-08-08,135.21,135.171,135.21,135.097,658046,8984515136.0,0.08,0.04,0.053,55.39
2025-08-11,135.191,134.902,135.193,134.89,511344,6972129931.0,0.22,-0.2,-0.269,43.04
2025-08-12,134.845,134.794,134.969,134.712,190842,2597971743.0,0.19,-0.08,-0.108,16.06
2025-08-13,134.75,134.86,134.874,134.667,552991,7528230648.0,0.15,0.05,0.066,46.55
2025-08-14,134.89,134.712,134.89,134.633,192586,2620193819.0,0.19,-0.11,-0.148,16.21
2025-08-15,134.83,134.686,134.83,134.667,515098,7012348343.0,0.12,-0.02,-0.026,43.36
2025-08-18,134.562,134.203,134.63,134.151,211584,2869318981.0,0.36,-0.36,-0.483,17.81
2025-08-19,134.222,134.261,134.305,134.14,343474,4656649063.0,0.12,0.04,0.058,28.91
2025-08-20,134.388,134.129,134.444,134.083,783200,10628739935.0,0.27,-0.1,-0.132,65.93
2025-08-21,134.174,134.16,134.19,133.982,294586,3989883100.0,0.16,0.02,0.031,24.8
2025-08-22,134.213,134.109,134.35,134.07,90271,1223758011.0,0.21,-0.04,-0.051,7.6
2025-08-25,134.155,134.324,134.38,134.07,198559,2693713898.0,0.23,0.16,0.215,16.71
2025-08-26,134.456,134.415,134.476,134.32,169666,2303113224.0,0.12,0.07,0.091,14.28
2025-08-27,134.415,134.505,134.51,134.341,179199,2433071021.0,0.13,0.07,0.09,15.08
2025-08-28,134.505,134.208,134.505,134.2,247614,3358535742.0,0.23,-0.22,-0.297,20.84
2025-08-29,134.248,134.252,134.326,134.194,590411,8005510464.0,0.1,0.03,0.044,49.7
2025-09-01,134.25,134.359,134.372,134.202,383547,5203930870.0,0.13,0.08,0.107,32.29
2025-09-02,134.373,134.366,134.416,134.295,209460,2843067253.0,0.09,0.01,0.007,17.63
2025-09-03,134.43,134.48,134.52,134.37,409815,5567024989.0,0.11,0.08,0.114,34.5
2025-09-04,134.55,134.76,134.817,134.542,286688,3900977797.0,0.2,0.21,0.28,24.13
2025-09-05,134.71,134.371,134.71,134.33,240853,3271388743.0,0.28,-0.29,-0.389,20.27
2025-09-08,134.34,134.237,134.352,134.203,202174,2742998530.0,0.11,-0.1,-0.134,17.02
2025-09-09,134.27,134.171,134.291,134.151,242319,3284503191.0,0.1,-0.05,-0.066,20.4
2025-09-10,134.159,133.869,134.185,133.825,320109,4334528321.0,0.27,-0.23,-0.302,26.95
2025-09-11,133.96,133.941,134.034,133.76,172163,2329484781.0,0.2,0.05,0.072,14.49
2025-09-12,133.873,134.165,134.195,133.873,232527,3148795004.0,0.24,0.17,0.224,19.57
2025-09-15,134.241,134.263,134.29,134.173,347952,4719261786.0,0.09,0.07,0.098,29.29
2025-09-16,134.25,134.327,134.366,133.99,308135,4175180005.0,0.28,0.05,0.064,25.94
2025-09-17,134.415,134.506,134.528,134.306,362383,4922378013.0,0.17,0.13,0.179,30.5
2025-09-18,134.479,134.478,134.506,134.375,310865,4221113550.0,0.1,-0.02,-0.028,26.17
2025-09-19,134.502,134.291,134.566,134.187,215367,2924575790.0,0.28,-0.14,-0.187,18.13
2025-09-22,134.264,134.3,134.498,134.251,86876,1178837127.0,0.18,0.01,0.009,7.31
2025-09-23,134.29,134.125,134.307,134.031,311727,4181610550.0,0.21,-0.13,-0.175,26.24
2025-09-24,134.255,133.908,134.255,133.88,337717,4526867486.0,0.28,-0.16,-0.217,28.43
2025-09-25,133.909,133.866,133.909,133.64,133457,1784633636.0,0.2,-0.03,-0.042,11.23
2025-09-26,133.99,134.059,134.098,133.929,59440,796501992.0,0.13,0.14,0.193,5.0
2025-09-29,134.089,133.994,134.136,133.896,243711,3267487872.0,0.18,-0.05,-0.065,20.51
2025-09-30,134.168,134.254,134.285,134.024,147995,1986404435.0,0.19,0.19,0.26,12.46
2025-10-09,134.33,134.384,134.437,134.202,326256,4384454520.0,0.18,0.1,0.13,27.46
2025-10-10,134.448,134.315,134.499,134.3,253625,3409802617.0,0.15,-0.05,-0.069,21.35
2025-10-13,134.516,134.447,134.58,134.331,291334,3918862053.0,0.19,0.1,0.132,24.52
2025-10-14,134.39,134.679,134.682,134.307,390591,5250473057.0,0.28,0.17,0.232,32.88
2025-10-15,134.69,134.609,134.69,134.557,331538,4462990272.0,0.1,-0.05,-0.07,27.91
2025-10-16,134.68,134.714,134.726,134.61,248718,3348935515.0,0.09,0.08,0.105,20.94
2025-10-17,134.769,134.926,134.927,134.754,256402,3457122840.0,0.13,0.16,0.212,21.58
2025-10-20,134.908,134.679,134.908,134.634,408612,5504405171.0,0.2,-0.18,-0.247,34.4
2025-10-21,134.6,134.671,134.697,134.589,401996,5411623393.0,0.08,-0.01,-0.008,33.84
2025-10-22,134.737,134.686,134.737,134.615,404081,5441634111.0,0.09,0.01,0.015,34.01
2025-10-23,134.761,134.586,134.761,134.578,337832,4549899505.0,0.14,-0.07,-0.1,28.44
2025-10-24,134.576,134.522,134.601,134.514,485577,6533784316.0,0.06,-0.05,-0.064,40.87
2025-10-27,134.48,134.672,134.689,134.42,672103,9047306248.0,0.2,0.11,0.15,56.58
2025-10-28,134.9,135.059,135.079,134.855,493251,6658589309.0,0.17,0.29,0.387,41.52
2025-10-29,135.058,135.059,135.117,134.956,694760,9383171217.0,0.12,0.0,0.0,58.48
2025-10-30,135.059,135.205,135.227,135.002,504358,6811419172.0,0.17,0.11,0.146,42.46
2025-10-31,135.249,135.287,135.328,135.209,347486,4701010002.0,0.09,0.06,0.082,29.25
2025-11-03,135.287,135.306,135.319,135.253,600315,8121578714.0,0.05,0.01,0.019,50.53
2025-11-04,135.36,135.354,135.36,135.281,542653,7342741867.0,0.06,0.04,0.048,45.68
2025-11-05,135.453,135.352,135.503,135.329,302820,4099730236.0,0.13,0.0,-0.002,25.49
2025-11-06,135.343,135.212,135.359,135.172,561481,7596957795.0,0.14,-0.1,-0.14,47.26
2025-11-07,135.253,135.186,135.27,135.173,437542,5915715272.0,0.07,-0.02,-0.026,36.83
2025-11-10,135.15,135.133,135.199,135.099,603336,8156097032.0,0.07,-0.04,-0.053,50.79
2025-11-11,135.16,135.058,135.183,135.055,451815,6106191225.0,0.09,-0.06,-0.075,38.03
2025-11-12,135.1,135.161,135.169,135.063,601692,8128863068.0,0.08,0.08,0.103,50.65
2025-11-13,135.161,135.067,135.164,135.034,395819,5347434725.0,0.1,-0.07,-0.094,33.32
2025-11-14,135.09,135.141,135.145,135.08,295203,3988601848.0,0.05,0.05,0.074,24.85
2025-11-17,135.183,135.253,135.267,135.142,82844,1120235814.0,0.09,0.08,0.112,6.97
2025-11-18,135.316,135.283,135.319,135.222,441348,5969453059.0,0.07,0.02,0.03,37.15
2025-11-19,135.165,135.228,135.264,135.165,327844,4432473947.0,0.07,-0.04,-0.055,27.6
2025-11-20,135.186,135.264,135.286,135.186,390089,5274866389.0,0.07,0.03,0.036,32.84
2025-11-21,135.268,135.237,135.31,135.181,245943,3326127846.0,0.1,-0.02,-0.027,20.7
2025-11-24,135.227,135.251,135.274,135.167,157044,2123763977.0,0.08,0.01,0.014,13.22
2025-11-25,135.235,135.131,135.238,135.12,468376,6330693729.0,0.09,-0.09,-0.12,39.43
2025-11-26,135.135,134.825,135.137,134.822,173995,2348628830.0,0.23,-0.23,-0.306,14.65
2025-11-27,134.95,134.84,134.95,134.819,163665,2207156186.0,0.1,0.01,0.015,13.78
